08/04/2022 12:53:16.305 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/55.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/56.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/57.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/59.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/60.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/62.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/63.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/65.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/66.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/67.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/68.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/69.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/70.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/71.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/72.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/84.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/85.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/86.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/87.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/88.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/89.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/90.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/91.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/92.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/93.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/94.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/95.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/17/96.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | results.size() = 59
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17101 : 'G:\DATS/XI-VISION-MAPS//ROM/17/101.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17111 : 'G:\DATS/XI-VISION-MAPS//ROM/17/111.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17112 : 'G:\DATS/XI-VISION-MAPS//ROM/17/112.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17113 : 'G:\DATS/XI-VISION-MAPS//ROM/17/113.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17114 : 'G:\DATS/XI-VISION-MAPS//ROM/17/114.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17117 : 'G:\DATS/XI-VISION-MAPS//ROM/17/117.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17120 : 'G:\DATS/XI-VISION-MAPS//ROM/17/120.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17024 : 'G:\DATS/XI-VISION-MAPS//ROM/17/24.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17025 : 'G:\DATS/XI-VISION-MAPS//ROM/17/25.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17026 : 'G:\DATS/XI-VISION-MAPS//ROM/17/26.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17027 : 'G:\DATS/XI-VISION-MAPS//ROM/17/27.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17028 : 'G:\DATS/XI-VISION-MAPS//ROM/17/28.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17029 : 'G:\DATS/XI-VISION-MAPS//ROM/17/29.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17030 : 'G:\DATS/XI-VISION-MAPS//ROM/17/30.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17031 : 'G:\DATS/XI-VISION-MAPS//ROM/17/31.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17032 : 'G:\DATS/XI-VISION-MAPS//ROM/17/32.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17033 : 'G:\DATS/XI-VISION-MAPS//ROM/17/33.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17034 : 'G:\DATS/XI-VISION-MAPS//ROM/17/34.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17035 : 'G:\DATS/XI-VISION-MAPS//ROM/17/35.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17036 : 'G:\DATS/XI-VISION-MAPS//ROM/17/36.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17039 : 'G:\DATS/XI-VISION-MAPS//ROM/17/39.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17040 : 'G:\DATS/XI-VISION-MAPS//ROM/17/40.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17041 : 'G:\DATS/XI-VISION-MAPS//ROM/17/41.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17042 : 'G:\DATS/XI-VISION-MAPS//ROM/17/42.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17043 : 'G:\DATS/XI-VISION-MAPS//ROM/17/43.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17044 : 'G:\DATS/XI-VISION-MAPS//ROM/17/44.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17047 : 'G:\DATS/XI-VISION-MAPS//ROM/17/47.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17048 : 'G:\DATS/XI-VISION-MAPS//ROM/17/48.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17051 : 'G:\DATS/XI-VISION-MAPS//ROM/17/51.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17053 : 'G:\DATS/XI-VISION-MAPS//ROM/17/53.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17054 : 'G:\DATS/XI-VISION-MAPS//ROM/17/54.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17055 : 'G:\DATS/XI-VISION-MAPS//ROM/17/55.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17056 : 'G:\DATS/XI-VISION-MAPS//ROM/17/56.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17057 : 'G:\DATS/XI-VISION-MAPS//ROM/17/57.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17059 : 'G:\DATS/XI-VISION-MAPS//ROM/17/59.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17060 : 'G:\DATS/XI-VISION-MAPS//ROM/17/60.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17062 : 'G:\DATS/XI-VISION-MAPS//ROM/17/62.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17063 : 'G:\DATS/XI-VISION-MAPS//ROM/17/63.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17065 : 'G:\DATS/XI-VISION-MAPS//ROM/17/65.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17066 : 'G:\DATS/XI-VISION-MAPS//ROM/17/66.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17067 : 'G:\DATS/XI-VISION-MAPS//ROM/17/67.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17068 : 'G:\DATS/XI-VISION-MAPS//ROM/17/68.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17069 : 'G:\DATS/XI-VISION-MAPS//ROM/17/69.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17070 : 'G:\DATS/XI-VISION-MAPS//ROM/17/70.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17071 : 'G:\DATS/XI-VISION-MAPS//ROM/17/71.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17072 : 'G:\DATS/XI-VISION-MAPS//ROM/17/72.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17084 : 'G:\DATS/XI-VISION-MAPS//ROM/17/84.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17085 : 'G:\DATS/XI-VISION-MAPS//ROM/17/85.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17086 : 'G:\DATS/XI-VISION-MAPS//ROM/17/86.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17087 : 'G:\DATS/XI-VISION-MAPS//ROM/17/87.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17088 : 'G:\DATS/XI-VISION-MAPS//ROM/17/88.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17089 : 'G:\DATS/XI-VISION-MAPS//ROM/17/89.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17090 : 'G:\DATS/XI-VISION-MAPS//ROM/17/90.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17091 : 'G:\DATS/XI-VISION-MAPS//ROM/17/91.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17092 : 'G:\DATS/XI-VISION-MAPS//ROM/17/92.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17093 : 'G:\DATS/XI-VISION-MAPS//ROM/17/93.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17094 : 'G:\DATS/XI-VISION-MAPS//ROM/17/94.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17095 : 'G:\DATS/XI-VISION-MAPS//ROM/17/95.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | emplace    17096 : 'G:\DATS/XI-VISION-MAPS//ROM/17/96.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | 'G:\DATs/XI-Vision-Maps//ROM/18', '', '*.DAT' => (G:\DATs/XI-Vision-Maps//ROM/18/*.DAT)
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/10.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/107.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/108.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/109.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/11.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/110.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/111.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/112.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/113.DAT'
08/04/2022 12:53:16.310 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/114.DAT'
08/04/2022 12:53:16.311 | DEBUG    |                                              pivot | => 'G:\DATS/XI-VISION-MAPS//ROM/18/115.DAT'
