08/28/2022 08:37:31.755 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[1] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 11 flasks of holy water at inventory[2] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 3 flasks of echo drops at inventory[6] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 11 remedies at inventory[15] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 12 grape daifuku at inventory[7] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 5 grape daifuku at inventory[13] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 5 Kindred's crests at inventory[5] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 21 High Kindred's crests at inventory[3] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 93 Sacred Kindred's crests at inventory[8] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 1 copper A.M.A.N. voucher at inventory[27] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[21] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[22] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[31] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[33] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 6 wind crystals at inventory[37] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[9] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[24] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 10 earth crystals at inventory[34] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 1 facility ring at inventory[12] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 1 echad ring at inventory[18] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 1 trizek ring at inventory[16] for inventory.
08/28/2022 09:37:23.877 | DEBUG    |                                             Packer | Flagged 1 endorsement ring at inventory[19] for inventory.
08/28/2022 09:37:23.878 | DEBUG    |                                             Packer | Flagged 1 ifritite at inventory[30] for inventory.
08/28/2022 09:37:23.878 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 12815500ns
08/28/2022 09:37:24.257 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6700ns
08/28/2022 09:37:24.257 | DEBUG    |                                             Packer | [Defrag] Moving 6 pieces of crawler cocoon from case[1] to inventory[82].
08/28/2022 09:37:24.257 | DEBUG    |                                             Packer | [Defrag] Moving a piece of crawler cocoon from inventory[32] to inventory[38].
08/28/2022 09:37:24.257 | DEBUG    |                                             Packer | [Defrag] Moving 7 pieces of crawler cocoon from inventory[38] to case[82].
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6700ns
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | inventory : 42 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | safe : 51 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | storage : 29 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | locker : 54 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | sack : 36 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | case : 44 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | safe2 : 63 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe4 : 1 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | inventory : 42 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | safe : 51 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | storage : 29 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | locker : 54 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | sack : 36 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | case : 44 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | safe2 : 63 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe4 : 1 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | inventory : 42 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | safe : 51 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | storage : 29 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | locker : 54 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | sack : 36 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | case : 44 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | safe2 : 63 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe4 : 1 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | [Retrieve] Moving a herculean boots from inventory[20] to wardrobe4[82].
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | [Retrieve] Moving a eudaemon sash from inventory[4] to case[82].
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | [Retrieve] Moving a agaricus mushroom from inventory[23] to case[82].
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | [Retrieve] Moving a pinch of high-purity bayld from inventory[25] to case[82].
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | [Retrieve] Moving a handful of iron sand from inventory[26] to case[82].
08/28/2022 09:37:24.518 | DEBUG    |                                             Packer | [Retrieve] Moving 11 snowslit stones +1 from inventory[29] to case[82].
08/28/2022 09:37:24.519 | DEBUG    |                                             Packer | [Retrieve] Moving a beetle jaw from inventory[35] to case[82].
08/28/2022 09:37:24.519 | DEBUG    |                                             Packer | [Retrieve] Moving a beetle shell from inventory[36] to case[82].
08/28/2022 09:37:24.519 | ERROR    |                                             Packer | Packet(ID 0x3a)[Natural] blocked.  Please do not attempt to modify inventory while Packer is running.
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6800ns
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | inventory : 50 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | safe : 51 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | storage : 29 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | locker : 54 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | sack : 36 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | case : 37 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | safe2 : 63 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | inventory : 50 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | safe : 51 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | storage : 29 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | locker : 54 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | sack : 36 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | case : 37 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | safe2 : 63 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | inventory : 50 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | safe : 51 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | storage : 29 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | locker : 54 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | sack : 36 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | case : 37 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | safe2 : 63 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:37:24.780 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:38:49.082 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/28/2022 09:39:12.690 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
08/28/2022 09:39:39.360 | INFO     |                                            Bellhop | Retrieving a herculean boots from wardrobe4.
08/28/2022 09:40:58.821 | INFO     |                                            Bellhop | Traded 88 matching items to Proto-Waypoint.
08/28/2022 09:41:17.717 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/28/2022 09:42:14.185 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
08/28/2022 10:03:56.460 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/28/2022 10:04:00.201 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
08/28/2022 10:04:40.020 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
08/28/2022 10:05:54.593 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/28/2022 10:06:23.307 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/28/2022 10:07:05.941 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
08/28/2022 10:47:00.082 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
08/28/2022 10:47:28.572 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/28/2022 10:49:07.260 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/28/2022 10:49:42.251 | INFO     |                                            Bellhop | Traded 96 matching items to Ephemeral Moogle.
08/28/2022 10:49:58.020 | INFO     |                                            Bellhop | Traded 56 matching items to Ephemeral Moogle.
08/28/2022 10:50:29.279 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/28/2022 10:51:06.427 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
08/28/2022 11:11:42.823 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/28/2022 11:11:59.865 | INFO     |                                            Bellhop | Entered shop.  [Curio Vendor Moogle]
08/28/2022 11:12:19.931 | INFO     |                                            Bellhop | Left shop.  [Curio Vendor Moogle]
08/28/2022 11:12:25.645 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/28/2022 11:13:01.505 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/28/2022 11:18:22.560 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/28/2022 11:18:49.742 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/28/2022 11:19:16.046 | DEBUG    |                                Keyboard::~Keyboard | .dtor
08/28/2022 11:19:16.046 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
08/28/2022 11:19:16.046 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
08/28/2022 11:19:16.046 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
08/28/2022 11:19:16.046 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
08/28/2022 11:19:16.046 | DEBUG    |                                      Mouse::~Mouse | .dtor
08/28/2022 11:19:16.046 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
08/28/2022 11:19:16.136 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
08/28/2022 11:19:16.136 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
08/28/2022 11:19:16.136 | DEBUG    |                               ChatManager::Release | <Begin>
08/28/2022 11:19:16.136 | DEBUG    |                           CommandTaskPool::Release | <Begin>
08/28/2022 11:19:16.136 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
08/28/2022 11:19:16.136 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
08/28/2022 11:19:16.136 | DEBUG    |                           CommandTaskPool::Release | <Begin>
08/28/2022 11:19:16.136 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
08/28/2022 11:19:16.136 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:16.136 | DEBUG    |                             PluginManager::Release | <Begin>
08/28/2022 11:19:16.136 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
08/28/2022 11:19:17.078 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
08/28/2022 11:19:17.078 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
08/28/2022 11:19:17.078 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
08/28/2022 11:19:17.083 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Crossbar
08/28/2022 11:19:17.084 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
08/28/2022 11:19:17.084 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
08/28/2022 11:19:17.084 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
08/28/2022 11:19:17.085 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
08/28/2022 11:19:17.086 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
08/28/2022 11:19:17.087 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
08/28/2022 11:19:17.114 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
08/28/2022 11:19:17.115 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Packer
08/28/2022 11:19:17.115 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: PacketFlow
08/28/2022 11:19:17.115 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: VNM
08/28/2022 11:19:17.115 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.115 | DEBUG    |                             MemoryManager::Release | <Begin>
08/28/2022 11:19:17.115 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.115 | DEBUG    |                             PacketManager::Release | <Begin>
08/28/2022 11:19:17.115 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.115 | DEBUG    |                          PrimitiveManager::Release | <Begin>
08/28/2022 11:19:17.115 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.115 | DEBUG    |                               FontManager::Release | <Begin>
08/28/2022 11:19:17.115 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.115 | DEBUG    |                                GuiManager::Release | <Begin>
08/28/2022 11:19:17.154 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.154 | DEBUG    |                              InputManager::Release | <Begin>
08/28/2022 11:19:17.154 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.154 | DEBUG    |                            PointerManager::Release | <Begin>
08/28/2022 11:19:17.154 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.154 | DEBUG    |                           ResourceManager::Release | <Begin>
08/28/2022 11:19:17.344 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
08/28/2022 11:19:17.344 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
08/28/2022 11:19:17.344 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
08/28/2022 11:19:18.350 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 0 x 0][Size: 662 x 524]
08/28/2022 11:19:18.540 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
