08/29/2022 08:49:22.108 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | safe : 16 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | storage : 49 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | locker : 40 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | satchel : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | sack : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | case : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/29/2022 11:50:24.029 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/29/2022 11:51:35.917 | INFO     |                                            Bellhop | Entered shop.  [Defliaa]
08/29/2022 11:51:39.946 | INFO     |                                            Bellhop | Left shop.  [Defliaa]
08/29/2022 11:54:01.153 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/29/2022 11:58:53.736 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Beane]
08/29/2022 11:58:57.980 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/29/2022 11:58:57.980 | DEBUG    |                                             Packer | waitForThread Time: 300ns
08/29/2022 11:59:04.315 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
08/29/2022 11:59:04.320 | ERROR    |                                             Packer | Invalid item data received from gear event.  It will be ignored.  [Item:]
08/29/2022 11:59:09.907 | DEBUG    |                                             Packer | createContainerInfo Time: 298000ns
08/29/2022 11:59:09.917 | DEBUG    |                                             Packer | Flagged 1 morbol subligar at wardrobe3[75] for equipbags.
08/29/2022 11:59:09.917 | DEBUG    |                                             Packer | Flagged 1 morbol shield at wardrobe[19] for wardrobe.
08/29/2022 11:59:09.917 | DEBUG    |                                             Packer | Flagged 1 Lilith's rod at wardrobe[3] for wardrobe.
08/29/2022 11:59:09.917 | DEBUG    |                                             Packer | Flagged 1 Dunna at wardrobe[2] for wardrobe.
08/29/2022 11:59:09.917 | DEBUG    |                                             Packer | Flagged 1 morbol apron at wardrobe3[74] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 sanctity necklace at wardrobe[15] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 merciful cape at wardrobe[30] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 sacro cord at wardrobe3[65] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 mallquis clogs +1 at wardrobe3[36] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 merlinic hood at wardrobe2[29] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 defending ring at wardrobe[72] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 Twilight torque at wardrobe2[21] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 patricius ring at wardrobe2[34] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 niobid strap at wardrobe[74] for wardrobe.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 malignance pole at wardrobe[1] for wardrobe.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 mallquis saio at wardrobe3[37] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 etiolation earring at wardrobe2[60] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 Nares trews at wardrobe2[52] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 befouled crown at wardrobe2[44] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 mallquis cuffs +1 at wardrobe3[23] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 blood ring at wardrobe[58] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 mecistopins mantle at wardrobe[41] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 genmei earring at wardrobe2[33] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 warp ring at wardrobe[38] for equipbags.
08/29/2022 11:59:09.918 | DEBUG    |                                             Packer | Flagged 1 Weatherspoon cuffs +1 at wardrobe3[72] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 Kishar ring at wardrobe2[46] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 mallquis ring at wardrobe[54] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 merlinic crackows at wardrobe2[50] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 rumination sash at wardrobe3[13] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 voltsurge torque at wardrobe2[5] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 locus ring at wardrobe3[53] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 mallquis trews at wardrobe3[35] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 rimeice earring at wardrobe2[47] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 isa belt at wardrobe3[66] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 psycloth lappas at wardrobe2[40] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 omega ring at wardrobe3[55] for equipbags.
08/29/2022 11:59:09.919 | DEBUG    |                                             Packer | Flagged 1 telchine chasuble at wardrobe2[42] for equipbags.
08/29/2022 11:59:09.920 | DEBUG    |                                             Packer | Flagged 1 vengeful ring at wardrobe[7] for equipbags.
08/29/2022 11:59:09.920 | DEBUG    |                                             Packer | Flagged 1 chaac belt at wardrobe2[65] for equipbags.
08/29/2022 11:59:09.920 | DEBUG    |                                             Packer | Flagged 12 rolanberry daifuku at inventory[10] for inventory.
08/29/2022 11:59:09.920 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 13 at satchel[1] for satchel.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 87 lustreless wings at case[2] for case.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 91 plutons at case[3] for case.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 14 Abdhaljs seals at case[1] for case.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 10 pinches of prism powder at inventory[4] for inventory.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 11 pots of silent oil at inventory[16] for inventory.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 12 remedies at inventory[1] for inventory.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 12 remedies at inventory[2] for inventory.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 1 reraiser at inventory[3] for inventory.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 19 beastmen's seals at inventory[13] for inventory.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 15 Kindred's seals at inventory[14] for inventory.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 72 Kindred's crests at inventory[9] for inventory.
08/29/2022 11:59:09.921 | DEBUG    |                                             Packer | Flagged 68 High Kindred's crests at inventory[7] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 54 Sacred Kindred's crests at inventory[8] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[18] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[20] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[25] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[29] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[32] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[40] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[43] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[44] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[46] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[47] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[48] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[51] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[22] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[23] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[30] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[34] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[41] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[42] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[45] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[49] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 5 earth crystals at inventory[56] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 12 dark crystals at inventory[19] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 9 dark crystals at inventory[35] for inventory.
08/29/2022 11:59:09.922 | DEBUG    |                                             Packer | Flagged 1 facility ring at inventory[26] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 1 echad ring at inventory[17] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 1 trizek ring at inventory[6] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 1 endorsement ring at inventory[39] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 1 fenrite at inventory[50] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 1 ifritite at inventory[53] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 1 aqua geode at inventory[52] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 1 leviatite at inventory[24] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 2 light geodes at inventory[21] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 2 carbites at inventory[27] for inventory.
08/29/2022 11:59:09.923 | DEBUG    |                                             Packer | Flagged 1 thunder geode at inventory[11] for inventory.
08/29/2022 11:59:09.924 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 6392600ns
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 5200ns
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | inventory : 31 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | safe : 55 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | storage : 2 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | locker : 30 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | satchel : 3 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | sack : 29 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | case : 77 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | safe2 : 79 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe4 : 79 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | inventory : 31 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | safe : 55 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | storage : 2 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | locker : 30 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | satchel : 3 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | sack : 29 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | case : 77 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | safe2 : 79 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe4 : 79 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/29/2022 11:59:10.319 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/29/2022 12:00:07.077 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/29/2022 12:01:18.572 | INFO     |                                            Bellhop | Entered shop.  [Defliaa]
08/29/2022 12:01:20.675 | INFO     |                                            Bellhop | Selling 10 matching items to Defliaa.
08/29/2022 12:01:45.515 | INFO     |                                            Bellhop | Left shop.  [Defliaa]
08/29/2022 12:22:20.134 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/29/2022 12:28:05.273 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/29/2022 12:29:08.839 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/29/2022 12:38:23.526 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/29/2022 12:42:46.909 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/29/2022 12:51:26.148 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/29/2022 12:52:45.432 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/29/2022 12:54:21.830 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/29/2022 13:02:09.129 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/29/2022 13:07:19.365 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/29/2022 13:14:10.329 | INFO     |                                            Bellhop | Retrieving 18 mellidopt wings from satchel.
08/29/2022 13:24:17.481 | DEBUG    |                                             Packer | waitForThread Time: 1200ns
08/29/2022 13:26:54.205 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/29/2022 13:33:27.793 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
08/29/2022 13:33:52.995 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/29/2022 13:35:05.045 | INFO     |                                            Bellhop | Entered shop.  [Cletae]
08/29/2022 13:35:09.935 | INFO     |                                            Bellhop | Left shop.  [Cletae]
08/29/2022 13:35:46.834 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/29/2022 13:36:07.743 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
