12/04/2022 06:45:57.207 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
12/04/2022 06:47:06.454 | DEBUG    |                                ChatManager::Update | <Begin>
12/04/2022 06:47:06.454 | DEBUG    |                                ChatManager::Update | Hooking game function: AddChatMessage
12/04/2022 06:47:06.454 | DEBUG    |                                ChatManager::Update | Hooking game function: ParseAutoTranslate
12/04/2022 06:47:06.454 | DEBUG    |                                ChatManager::Update | Hooking game function: ParseInputText
12/04/2022 06:47:06.454 | DEBUG    |                                ChatManager::Update | Detour transaction result: 0 [Success]
12/04/2022 06:47:06.454 | DEBUG    |                   CommandTaskPool::CommandTaskPool | .ctor
12/04/2022 06:47:06.454 | DEBUG    |                        CommandTaskPool::Initialize | <Begin>
12/04/2022 06:47:06.454 | DEBUG    |                     CommandTaskPool::CreateThreads | Creating task pool; thread count: 4
12/04/2022 06:47:06.454 | DEBUG    |                        CommandTaskPool::Initialize | <End> [Status: Ok!]
12/04/2022 06:47:06.454 | DEBUG    |                                ChatManager::Update | <End> [Status: Ok!]
12/04/2022 06:47:06.454 | DEBUG    |                              PacketManager::Update | <Begin>
12/04/2022 06:47:06.454 | DEBUG    |                              PacketManager::Update | Hooking game function: DecryptBuffer
12/04/2022 06:47:06.454 | DEBUG    |                              PacketManager::Update | Hooking game function: EncryptBuffer
12/04/2022 06:47:06.454 | DEBUG    |                              PacketManager::Update | <End> [Status: Ok!]
12/04/2022 06:47:06.454 | DEBUG    |                              PluginManager::Update | <Begin>
12/04/2022 06:47:06.454 | DEBUG    |                              PluginManager::Update | <End> [Status: Ok!]
12/04/2022 06:47:06.454 | DEBUG    |                             AshitaCore::GameLoaded | GameLoaded event finished.
12/04/2022 06:47:06.604 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
12/04/2022 06:47:06.606 | DEBUG    |               newIDirectInput8A::newIDirectInput8A | .ctor
12/04/2022 06:47:06.606 | DEBUG    |                    newIDirectInput8A::CreateDevice | Creating input device: {6F1D2B61,D5A0,11CF,BF,C7,44,45,53,54,00,00}
12/04/2022 06:47:06.607 | DEBUG    |   newIDirectInputDevice8A::newIDirectInputDevice8A | .ctor
12/04/2022 06:47:06.607 | DEBUG    |                                 Keyboard::Keyboard | .ctor
12/04/2022 06:47:06.607 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
12/04/2022 06:47:06.624 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/addons.dll'
12/04/2022 06:47:06.690 | DEBUG    |                                PluginManager::Load | Loaded plugin: Addons - Version: 1.40 - By: Ashita Development Team
12/04/2022 06:47:06.690 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/screenshot.dll'
12/04/2022 06:47:06.724 | DEBUG    |                                PluginManager::Load | Loaded plugin: Screenshot - Version: 1.00 - By: Ashita Development Team
12/04/2022 06:47:06.724 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/bellhop.dll'
12/04/2022 06:47:07.785 | DEBUG    |                                PluginManager::Load | Loaded plugin: Bellhop - Version: 1.19 - By: Thorny
12/04/2022 06:47:07.786 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/crossbar.dll'
12/04/2022 06:47:07.878 | DEBUG    |                                PluginManager::Load | Loaded plugin: Crossbar - Version: 1.20 - By: Thorny
12/04/2022 06:47:07.878 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/findall.dll'
12/04/2022 06:47:07.935 | DEBUG    |                                PluginManager::Load | Loaded plugin: FindAll - Version: 1.08 - By: Thorny
12/04/2022 06:47:07.935 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/hardwaremouse.dll'
12/04/2022 06:47:07.955 | DEBUG    |                                PluginManager::Load | Loaded plugin: HardwareMouse - Version: 1.00 - By: Ashita Development Team
12/04/2022 06:47:07.955 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/lootwhore.dll'
12/04/2022 06:47:08.009 | DEBUG    |                                PluginManager::Load | Loaded plugin: Lootwhore - Version: 1.18 - By: Thorny
12/04/2022 06:47:08.009 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/minimap.dll'
12/04/2022 06:47:08.052 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: G:\Ashita-v4beta\\config\\minimap\minimap.ini
12/04/2022 06:47:08.061 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: G:\Ashita-v4beta\\config\\minimap\themes\circle\theme.ini
12/04/2022 06:47:08.105 | DEBUG    |                                PluginManager::Load | Loaded plugin: Minimap - Version: 1.02 - By: atom0s
12/04/2022 06:47:08.106 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/shorthand.dll'
12/04/2022 06:47:08.152 | DEBUG    |                                PluginManager::Load | Loaded plugin: Shorthand - Version: 1.09 - By: Thorny
12/04/2022 06:47:08.153 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/stylist.dll'
12/04/2022 06:47:08.221 | DEBUG    |                                PluginManager::Load | Loaded plugin: Stylist - Version: 1.15 - By: Thorny
12/04/2022 06:47:08.221 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/uberwarp.dll'
12/04/2022 06:47:10.201 | DEBUG    |                                PluginManager::Load | Loaded plugin: Uberwarp - Version: 2.07 - By: Thorny
12/04/2022 06:47:10.201 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/packer.dll'
12/04/2022 06:47:10.306 | DEBUG    |                                PluginManager::Load | Loaded plugin: Packer - Version: 1.14 - By: Thorny
12/04/2022 06:47:10.306 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/packetflow.dll'
12/04/2022 06:47:10.337 | DEBUG    |                                PluginManager::Load | Loaded plugin: PacketFlow - Version: 1.00 - By: Thorny (Concept by Byrth)
12/04/2022 06:47:10.337 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/vnm.dll'
12/04/2022 06:47:10.375 | DEBUG    |                                PluginManager::Load | Loaded plugin: VNM - Version: 1.08 - By: Xenonsmurf
12/04/2022 06:47:13.493 | DEBUG    |                                PointerManager::Get | Failed to locate pointer for given name: statustimers:realutcstamp
12/04/2022 06:47:13.495 | DEBUG    |                                PointerManager::Add | Pointer: (1E05A812) [Ok!] statustimers:realutcstamp
12/04/2022 06:47:37.184 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Beane]
12/04/2022 06:47:43.339 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
12/04/2022 06:47:44.001 | DEBUG    |                    newIDirectInput8A::CreateDevice | Creating input device: {3AD90970,08B0,11EA,80,01,44,45,53,54,00,00}
12/04/2022 06:47:44.006 | DEBUG    |   newIDirectInputDevice8A::newIDirectInputDevice8A | .ctor
12/04/2022 06:47:44.006 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
12/04/2022 08:02:55.318 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 08:02:57.058 | INFO     |                                            Bellhop | Selling 10 matching items to Olwyn.
12/04/2022 08:03:04.040 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
12/04/2022 08:04:25.202 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 08:04:26.732 | INFO     |                                            Bellhop | Selling 37 matching items to Olwyn.
12/04/2022 08:04:29.819 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
12/04/2022 08:04:58.089 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 08:04:59.910 | INFO     |                                            Bellhop | Selling 3800 pinches of prize powder to Olwyn.
12/04/2022 08:05:04.493 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
12/04/2022 08:05:27.989 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 08:05:29.392 | INFO     |                                            Bellhop | Selling 3800 pinches of prize powder to Olwyn.
12/04/2022 08:05:33.515 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
12/04/2022 08:05:56.389 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 08:05:57.824 | INFO     |                                            Bellhop | Selling 2399 pinches of prize powder to Olwyn.
12/04/2022 08:06:03.435 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
12/04/2022 08:58:34.604 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Wigmasterflex]
12/04/2022 09:03:49.669 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/thirdparty.dll'
12/04/2022 09:03:49.738 | DEBUG    |                                PluginManager::Load | Loaded plugin: Thirdparty - Version: 1.00 - By: Ashita Development Team
12/04/2022 10:02:27.876 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Thirdparty
12/04/2022 10:03:46.018 | INFO     |                                            Bellhop | Entered shop.  [Corua]
12/04/2022 10:03:47.618 | INFO     |                                            Bellhop | Selling 5 matching items to Corua.
12/04/2022 10:03:49.559 | INFO     |                                            Bellhop | Selling 92 matching items to Corua.
12/04/2022 10:03:53.105 | INFO     |                                            Bellhop | Left shop.  [Corua]
12/04/2022 10:05:21.562 | INFO     |                                            Bellhop | Entered shop.  [Corua]
12/04/2022 10:05:23.521 | INFO     |                                            Bellhop | Selling 2815 matching items to Corua.
12/04/2022 10:05:34.443 | INFO     |                                            Bellhop | Left shop.  [Corua]
12/04/2022 10:06:14.640 | INFO     |                                            Bellhop | Entered shop.  [Corua]
12/04/2022 10:06:17.066 | INFO     |                                            Bellhop | Selling 4200 pinches of prize powder to Corua.
12/04/2022 10:07:26.316 | INFO     |                                            Bellhop | Left shop.  [Corua]
12/04/2022 10:07:53.966 | INFO     |                                            Bellhop | Entered shop.  [Corua]
12/04/2022 10:07:55.181 | INFO     |                                            Bellhop | Selling 3000 pinches of prize powder to Corua.
12/04/2022 10:07:59.537 | INFO     |                                            Bellhop | Left shop.  [Corua]
12/04/2022 10:09:42.704 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Beane]
12/04/2022 10:11:22.419 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 10:11:24.736 | INFO     |                                            Bellhop | Selling 35 matching items to Olwyn.
12/04/2022 10:11:40.288 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
12/04/2022 10:12:21.508 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 10:12:24.638 | INFO     |                                            Bellhop | Selling 3202 matching items to Olwyn.
12/04/2022 10:12:44.986 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
12/04/2022 10:13:11.340 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 10:13:12.401 | INFO     |                                            Bellhop | Selling 3400 pinches of prize powder to Olwyn.
12/04/2022 10:13:57.003 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
12/04/2022 10:14:28.064 | INFO     |                                            Bellhop | Entered shop.  [Olwyn]
12/04/2022 10:14:30.150 | INFO     |                                            Bellhop | Selling 3400 pinches of prize powder to Olwyn.
12/04/2022 10:15:09.696 | INFO     |                                            Bellhop | Left shop.  [Olwyn]
