08/14/2022 23:15:49.962 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 9 lustreless wings at inventory[6] for inventory.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 8 lustreless hides at case[35] for inventory.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 21 lustreless scales at case[12] for inventory.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 1 vial of odious blood at satchel[2] for inventory.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 28 forgotten hopes at case[30] for inventory.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 6 forgotten thoughts at case[20] for inventory.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 78 Tukuku whiteshells at case[27] for inventory.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 Lungo-Nango jadeshell at case[29] for inventory.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 67 Ordelle bronzepieces at case[24] for inventory.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 9 Montiont silverpieces at case[25] for inventory.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 39 one byne bills at case[17] for inventory.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 one hundred byne bill at case[22] for inventory.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 02 at satchel[15] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 03 at satchel[13] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 04 at satchel[68] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 06 at satchel[20] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 08 at satchel[1] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 09 at satchel[14] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 10 at satchel[10] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 13 at satchel[22] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 15 at satchel[63] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 16 at satchel[55] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 17 at satchel[4] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 18 at satchel[8] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 20 at satchel[18] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 21 at satchel[7] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 23 at satchel[44] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 24 at satchel[12] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 25 at satchel[11] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 26 at satchel[25] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 27 at satchel[5] for satchel.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 40 pinches of Abdhaljs dust at case[58] for case.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 5 pots of Abdhaljs dye at case[28] for case.
08/15/2022 00:51:55.280 | DEBUG    |                                             Packer | Flagged 20 bottles of Abdhaljs sap at case[55] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 1 Abdhaljs needle at case[15] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 3 Ambuscade vouchers: back at case[1] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 28 codexes of etchings at case[10] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 7 vials of plovid effluvium at case[18] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 7 chunks of plovid flesh at case[8] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 8 macuil plating at case[43] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 8 macuil horns at case[13] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 11 defiant scarves at case[5] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 12 vials of defiant sweat at case[4] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 33 etched memories at case[11] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 9 Hades' claws at case[9] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 11 chunks of dark matter at case[14] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 10 Tartarian souls at case[2] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 3 Tartarian chains at case[21] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 32 riftborn boulders at case[3] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 23 plutons at case[36] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 1 pluton box at case[72] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 8 boulder cases at case[16] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 3 pluton cases at case[19] for case.
08/15/2022 00:51:55.281 | DEBUG    |                                             Packer | Flagged 3 Abdhaljs seals at case[26] for case.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 19 rusted identification cards at case[33] for case.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 12 blackened identification cards at case[34] for case.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 11 beastmen's medals at case[32] for case.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 9 heroism crystals at case[23] for case.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 12 pinches of prism powder at inventory[26] for inventory.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 10 pots of silent oil at inventory[18] for inventory.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[4] for inventory.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[35] for inventory.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 12 flasks of echo drops at inventory[2] for inventory.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 12 flasks of echo drops at inventory[38] for inventory.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 12 remedies at inventory[11] for inventory.
08/15/2022 00:51:55.282 | DEBUG    |                                             Packer | Flagged 7 grape daifuku at inventory[3] for inventory.
08/15/2022 00:51:55.283 | DEBUG    |                                             Packer | Flagged 2 Kindred's crests at inventory[33] for inventory.
08/15/2022 00:51:55.283 | DEBUG    |                                             Packer | Flagged 6 High Kindred's crests at inventory[12] for inventory.
08/15/2022 00:51:55.283 | DEBUG    |                                             Packer | Flagged 1 copper A.M.A.N. voucher at inventory[9] for inventory.
08/15/2022 00:51:55.285 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 10572100ns
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6800ns
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | inventory : 18 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | case : 9 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | inventory : 18 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | case : 9 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | inventory : 18 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | case : 9 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | inventory : 18 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | case : 9 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | [Compress] Moving a vial of odious blood from satchel[2] to inventory[82].
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | [Retrieve] Moving 3 tropical crepes from inventory[5] to satchel[82].
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | [Retrieve] Moving 7 rolanberry daifuku from inventory[44] to case[82].
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | [Retrieve] Moving 8 lustreless hides from case[35] to inventory[82].
08/15/2022 00:51:55.564 | DEBUG    |                                             Packer | [Retrieve] Moving 28 forgotten hopes from case[30] to inventory[82].
08/15/2022 00:51:55.565 | DEBUG    |                                             Packer | [Retrieve] Moving a Lungo-Nango jadeshell from case[29] to inventory[82].
08/15/2022 00:51:55.565 | DEBUG    |                                             Packer | [Retrieve] Moving 78 Tukuku whiteshells from case[27] to inventory[82].
08/15/2022 00:51:55.565 | DEBUG    |                                             Packer | [Retrieve] Moving 9 Montiont silverpieces from case[25] to inventory[82].
08/15/2022 00:51:55.565 | DEBUG    |                                             Packer | [Retrieve] Moving 67 Ordelle bronzepieces from case[24] to inventory[82].
08/15/2022 00:51:55.565 | DEBUG    |                                             Packer | [Retrieve] Moving a one hundred byne bill from case[22] to inventory[82].
08/15/2022 00:51:55.565 | DEBUG    |                                             Packer | [Retrieve] Moving 6 forgotten thoughts from case[20] to inventory[82].
08/15/2022 00:51:55.565 | DEBUG    |                                             Packer | [Retrieve] Moving 39 one byne bills from case[17] to inventory[82].
08/15/2022 00:51:55.565 | DEBUG    |                                             Packer | [Retrieve] Moving 21 lustreless scales from case[12] to inventory[82].
08/15/2022 00:51:55.898 | DEBUG    |                                             Packer | verifyContainerInfo Fail [7:17] Time: 3700 nanoseconds
08/15/2022 00:51:55.899 | ERROR    |                                             Packer | Packet(ID 0x3a)[Natural] blocked.  Please do not attempt to modify inventory while Packer is running.
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 10400ns
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | inventory : 9 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | case : 18 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | inventory : 9 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | case : 18 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | inventory : 9 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | case : 18 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | inventory : 9 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | case : 18 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:51:56.244 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:52:52.062 | INFO     |                                            Bellhop | Storing 7 matching items.
08/15/2022 00:53:22.066 | INFO     |                                            Bellhop | Storing 3 matching items.
08/15/2022 00:54:31.224 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/15/2022 00:55:19.554 | DEBUG    |                                             Packer | waitForThread Time: 2400ns
08/15/2022 00:59:26.933 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
08/15/2022 00:59:55.936 | DEBUG    |                                             Packer | waitForThread Time: 2700ns
08/15/2022 01:00:29.159 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
08/15/2022 01:01:05.270 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
08/15/2022 01:05:20.334 | DEBUG    |                                             Packer | waitForThread Time: 2200ns
08/15/2022 01:05:43.107 | DEBUG    |                                             Packer | waitForThread Time: 19400ns
08/15/2022 01:06:11.482 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
08/15/2022 01:06:56.389 | DEBUG    |                                             Packer | waitForThread Time: 2500ns
08/15/2022 01:10:56.055 | DEBUG    |                                             Packer | waitForThread Time: 1900ns
08/15/2022 01:11:19.451 | DEBUG    |                                             Packer | waitForThread Time: 2300ns
08/15/2022 01:11:46.982 | DEBUG    |                                             Packer | waitForThread Time: 4500ns
08/15/2022 01:12:48.504 | DEBUG    |                                             Packer | waitForThread Time: 2600ns
08/15/2022 01:16:42.984 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
08/15/2022 01:17:08.862 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
08/15/2022 01:17:41.397 | DEBUG    |                                             Packer | waitForThread Time: 2900ns
08/15/2022 01:18:43.906 | DEBUG    |                                             Packer | waitForThread Time: 3400ns
08/15/2022 01:22:25.201 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
08/15/2022 01:22:49.414 | DEBUG    |                                             Packer | waitForThread Time: 2800ns
08/15/2022 01:24:13.884 | DEBUG    |                                             Packer | waitForThread Time: 1900ns
08/15/2022 01:25:01.329 | DEBUG    |                                Keyboard::~Keyboard | .dtor
08/15/2022 01:25:01.329 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
08/15/2022 01:25:01.329 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
08/15/2022 01:25:01.329 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
08/15/2022 01:25:01.329 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
08/15/2022 01:25:01.329 | DEBUG    |                                      Mouse::~Mouse | .dtor
08/15/2022 01:25:01.329 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
08/15/2022 01:25:01.438 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
08/15/2022 01:25:01.438 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
08/15/2022 01:25:01.438 | DEBUG    |                               ChatManager::Release | <Begin>
08/15/2022 01:25:01.438 | DEBUG    |                           CommandTaskPool::Release | <Begin>
08/15/2022 01:25:01.438 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
08/15/2022 01:25:01.438 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
08/15/2022 01:25:01.438 | DEBUG    |                           CommandTaskPool::Release | <Begin>
08/15/2022 01:25:01.438 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
08/15/2022 01:25:01.438 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:01.438 | DEBUG    |                             PluginManager::Release | <Begin>
08/15/2022 01:25:01.438 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
08/15/2022 01:25:02.303 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
08/15/2022 01:25:02.303 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
08/15/2022 01:25:02.304 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
08/15/2022 01:25:02.311 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Crossbar
08/15/2022 01:25:02.312 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
08/15/2022 01:25:02.312 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
08/15/2022 01:25:02.313 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
08/15/2022 01:25:02.314 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
08/15/2022 01:25:02.315 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
08/15/2022 01:25:02.316 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
08/15/2022 01:25:02.332 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
08/15/2022 01:25:02.332 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: PacketFlow
08/15/2022 01:25:02.332 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: VNM
08/15/2022 01:25:02.332 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Packer
08/15/2022 01:25:02.332 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:02.332 | DEBUG    |                             MemoryManager::Release | <Begin>
08/15/2022 01:25:02.332 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:02.332 | DEBUG    |                             PacketManager::Release | <Begin>
08/15/2022 01:25:02.332 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:02.332 | DEBUG    |                          PrimitiveManager::Release | <Begin>
08/15/2022 01:25:02.332 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
08/15/2022 01:25:02.332 | DEBUG    |                               FontManager::Release | <Begin>
08/15/2022 01:25:02.332 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
